20000
-0.000000	-0.077200	0.000000
0.002425	-0.077162	0.000000
0.004847	-0.077048	0.000000
0.007265	-0.076857	0.000000
0.009676	-0.076591	0.000000
0.012077	-0.076250	0.000000
0.014466	-0.075833	0.000000
0.016841	-0.075341	0.000000
0.019199	-0.074775	0.000000
0.021538	-0.074135	0.000000
0.023856	-0.073422	0.000000
0.026151	-0.072636	0.000000
0.028419	-0.071779	0.000000
0.030660	-0.070851	0.000000
0.032870	-0.069853	0.000000
0.035048	-0.068786	0.000000
0.037191	-0.067651	0.000000
0.039298	-0.066449	0.000000
0.041366	-0.065182	0.000000
0.043393	-0.063851	0.000000
0.045377	-0.062456	0.000000
0.047316	-0.061000	0.000000
0.049209	-0.059484	0.000000
0.051053	-0.057909	0.000000
0.052847	-0.056276	0.000000
0.054589	-0.054589	0.000000
0.056276	-0.052847	0.000000
0.057909	-0.051053	0.000000
0.059484	-0.049209	0.000000
0.061000	-0.047316	0.000000
0.062456	-0.045377	0.000000
0.063851	-0.043393	0.000000
0.065182	-0.041366	0.000000
0.066449	-0.039298	0.000000
0.067651	-0.037191	0.000000
0.068786	-0.035048	0.000000
0.069853	-0.032870	0.000000
0.070851	-0.030660	0.000000
0.071779	-0.028419	0.000000
0.072636	-0.026151	0.000000
0.073422	-0.023856	0.000000
0.074135	-0.021538	0.000000
0.074775	-0.019199	0.000000
0.075341	-0.016841	0.000000
0.075833	-0.014466	0.000000
0.076250	-0.012077	0.000000
0.076591	-0.009676	0.000000
0.076857	-0.007265	0.000000
0.077048	-0.004847	0.000000
0.077162	-0.002425	0.000000
0.077200	-0.000000	0.000000
0.077162	0.002425	0.000000
0.077048	0.004847	0.000000
0.076857	0.007265	0.000000
0.076591	0.009676	0.000000
0.076250	0.012077	0.000000
0.075833	0.014466	0.000000
0.075341	0.016841	0.000000
0.074775	0.019199	0.000000
0.074135	0.021538	0.000000
0.073422	0.023856	0.000000
0.072636	0.026151	0.000000
0.071779	0.028419	0.000000
0.070851	0.030660	0.000000
0.069853	0.032870	0.000000
0.068786	0.035048	0.000000
0.067651	0.037191	0.000000
0.066449	0.039298	0.000000
0.065182	0.041366	0.000000
0.063851	0.043393	0.000000
0.062456	0.045377	0.000000
0.061000	0.047316	0.000000
0.059484	0.049209	0.000000
0.057909	0.051053	0.000000
0.056276	0.052847	0.000000
0.054589	0.054589	0.000000
0.052847	0.056276	0.000000
0.051053	0.057909	0.000000
0.049209	0.059484	0.000000
0.047316	0.061000	0.000000
0.045377	0.062456	0.000000
0.043393	0.063851	0.000000
0.041366	0.065182	0.000000
0.039298	0.066449	0.000000
0.037191	0.067651	0.000000
0.035048	0.068786	0.000000
0.032870	0.069853	0.000000
0.030660	0.070851	0.000000
0.028419	0.071779	0.000000
0.026151	0.072636	0.000000
0.023856	0.073422	0.000000
0.021538	0.074135	0.000000
0.019199	0.074775	0.000000
0.016841	0.075341	0.000000
0.014466	0.075833	0.000000
0.012077	0.076250	0.000000
0.009676	0.076591	0.000000
0.007265	0.076857	0.000000
0.004847	0.077048	0.000000
0.002425	0.077162	0.000000
-0.000000	0.077900	0.000000
-0.002447	0.077862	0.000000
-0.004891	0.077746	0.000000
-0.007331	0.077554	0.000000
-0.009763	0.077286	0.000000
-0.012186	0.076941	0.000000
-0.014597	0.076520	0.000000
-0.016993	0.076024	0.000000
-0.019373	0.075453	0.000000
-0.021733	0.074807	0.000000
-0.024072	0.074087	0.000000
-0.026388	0.073295	0.000000
-0.028677	0.072430	0.000000
-0.030938	0.071493	0.000000
-0.033168	0.070486	0.000000
-0.035366	0.069409	0.000000
-0.037529	0.068264	0.000000
-0.039654	0.067052	0.000000
-0.041741	0.065773	0.000000
-0.043786	0.064430	0.000000
-0.045788	0.063022	0.000000
-0.047745	0.061553	0.000000
-0.049655	0.060023	0.000000
-0.051516	0.058434	0.000000
-0.053326	0.056787	0.000000
-0.055084	0.055084	0.000000
-0.056787	0.053326	0.000000
-0.058434	0.051516	0.000000
-0.060023	0.049655	0.000000
-0.061553	0.047745	0.000000
-0.063022	0.045788	0.000000
-0.064430	0.043786	0.000000
-0.065773	0.041741	0.000000
-0.067052	0.039654	0.000000
-0.068264	0.037529	0.000000
-0.069409	0.035366	0.000000
-0.070486	0.033168	0.000000
-0.071493	0.030938	0.000000
-0.072430	0.028677	0.000000
-0.073295	0.026388	0.000000
-0.074087	0.024072	0.000000
-0.074807	0.021733	0.000000
-0.075453	0.019373	0.000000
-0.076024	0.016993	0.000000
-0.076520	0.014597	0.000000
-0.076941	0.012186	0.000000
-0.077286	0.009763	0.000000
-0.077554	0.007331	0.000000
-0.077746	0.004891	0.000000
-0.077862	0.002447	0.000000
-0.077900	0.000000	0.000000
-0.077862	-0.002447	0.000000
-0.077746	-0.004891	0.000000
-0.077554	-0.007331	0.000000
-0.077286	-0.009763	0.000000
-0.076941	-0.012186	0.000000
-0.076520	-0.014597	0.000000
-0.076024	-0.016993	0.000000
-0.075453	-0.019373	0.000000
-0.074807	-0.021733	0.000000
-0.074087	-0.024072	0.000000
-0.073295	-0.026388	0.000000
-0.072430	-0.028677	0.000000
-0.071493	-0.030938	0.000000
-0.070486	-0.033168	0.000000
-0.069409	-0.035366	0.000000
-0.068264	-0.037529	0.000000
-0.067052	-0.039654	0.000000
-0.065773	-0.041741	0.000000
-0.064430	-0.043786	0.000000
-0.063022	-0.045788	0.000000
-0.061553	-0.047745	0.000000
-0.060023	-0.049655	0.000000
-0.058434	-0.051516	0.000000
-0.056787	-0.053326	0.000000
-0.055084	-0.055084	0.000000
-0.053326	-0.056787	0.000000
-0.051516	-0.058434	0.000000
-0.049655	-0.060023	0.000000
-0.047745	-0.061553	0.000000
-0.045788	-0.063022	0.000000
-0.043786	-0.064430	0.000000
-0.041741	-0.065773	0.000000
-0.039654	-0.067052	0.000000
-0.037529	-0.068264	0.000000
-0.035366	-0.069409	0.000000
-0.033168	-0.070486	0.000000
-0.030938	-0.071493	0.000000
-0.028677	-0.072430	0.000000
-0.026388	-0.073295	0.000000
-0.024072	-0.074087	0.000000
-0.021733	-0.074807	0.000000
-0.019373	-0.075453	0.000000
-0.016993	-0.076024	0.000000
-0.014597	-0.076520	0.000000
-0.012186	-0.076941	0.000000
-0.009763	-0.077286	0.000000
-0.007331	-0.077554	0.000000
-0.004891	-0.077746	0.000000
-0.002447	-0.077862	0.000000
-0.000000	-0.077900	0.000000
0.002447	-0.077862	0.000000
0.004891	-0.077746	0.000000
0.007331	-0.077554	0.000000
0.009763	-0.077286	0.000000
0.012186	-0.076941	0.000000
0.014597	-0.076520	0.000000
0.016993	-0.076024	0.000000
0.019373	-0.075453	0.000000
0.021733	-0.074807	0.000000
0.024072	-0.074087	0.000000
0.026388	-0.073295	0.000000
0.028677	-0.072430	0.000000
0.030938	-0.071493	0.000000
0.033168	-0.070486	0.000000
0.035366	-0.069409	0.000000
0.037529	-0.068264	0.000000
0.039654	-0.067052	0.000000
0.041741	-0.065773	0.000000
0.043786	-0.064430	0.000000
0.045788	-0.063022	0.000000
0.047745	-0.061553	0.000000
0.049655	-0.060023	0.000000
0.051516	-0.058434	0.000000
0.053326	-0.056787	0.000000
0.055084	-0.055084	0.000000
0.056787	-0.053326	0.000000
0.058434	-0.051516	0.000000
0.060023	-0.049655	0.000000
0.061553	-0.047745	0.000000
0.063022	-0.045788	0.000000
0.064430	-0.043786	0.000000
0.065773	-0.041741	0.000000
0.067052	-0.039654	0.000000
0.068264	-0.037529	0.000000
0.069409	-0.035366	0.000000
0.070486	-0.033168	0.000000
0.071493	-0.030938	0.000000
0.072430	-0.028677	0.000000
0.073295	-0.026388	0.000000
0.074087	-0.024072	0.000000
0.074807	-0.021733	0.000000
0.075453	-0.019373	0.000000
0.076024	-0.016993	0.000000
0.076520	-0.014597	0.000000
0.076941	-0.012186	0.000000
0.077286	-0.009763	0.000000
0.077554	-0.007331	0.000000
0.077746	-0.004891	0.000000
0.077862	-0.002447	0.000000
0.077900	-0.000000	0.000000
0.077862	0.002447	0.000000
0.077746	0.004891	0.000000
0.077554	0.007331	0.000000
0.077286	0.009763	0.000000
0.076941	0.012186	0.000000
0.076520	0.014597	0.000000
0.076024	0.016993	0.000000
0.075453	0.019373	0.000000
0.074807	0.021733	0.000000
0.074087	0.024072	0.000000
0.073295	0.026388	0.000000
0.072430	0.028677	0.000000
0.071493	0.030938	0.000000
0.070486	0.033168	0.000000
0.069409	0.035366	0.000000
0.068264	0.037529	0.000000
0.067052	0.039654	0.000000
0.065773	0.041741	0.000000
0.064430	0.043786	0.000000
0.063022	0.045788	0.000000
0.061553	0.047745	0.000000
0.060023	0.049655	0.000000
0.058434	0.051516	0.000000
0.056787	0.053326	0.000000
0.055084	0.055084	0.000000
0.053326	0.056787	0.000000
0.051516	0.058434	0.000000
0.049655	0.060023	0.000000
0.047745	0.061553	0.000000
0.045788	0.063022	0.000000
0.043786	0.064430	0.000000
0.041741	0.065773	0.000000
0.039654	0.067052	0.000000
0.037529	0.068264	0.000000
0.035366	0.069409	0.000000
0.033168	0.070486	0.000000
0.030938	0.071493	0.000000
0.028677	0.072430	0.000000
0.026388	0.073295	0.000000
0.024072	0.074087	0.000000
0.021733	0.074807	0.000000
0.019373	0.075453	0.000000
0.016993	0.076024	0.000000
0.014597	0.076520	0.000000
0.012186	0.076941	0.000000
0.009763	0.077286	0.000000
0.007331	0.077554	0.000000
0.004891	0.077746	0.000000
0.002447	0.077862	0.000000
-0.000000	0.078600	0.000000
-0.002469	0.078561	0.000000
-0.004935	0.078445	0.000000
-0.007397	0.078251	0.000000
-0.009851	0.077980	0.000000
-0.012296	0.077632	0.000000
-0.014728	0.077208	0.000000
-0.017146	0.076707	0.000000
-0.019547	0.076131	0.000000
-0.021929	0.075479	0.000000
-0.024289	0.074753	0.000000
-0.026625	0.073953	0.000000
-0.028935	0.073080	0.000000
-0.031216	0.072136	0.000000
-0.033466	0.071119	0.000000
-0.035684	0.070033	0.000000
-0.037866	0.068878	0.000000
-0.040011	0.067654	0.000000
-0.042116	0.066364	0.000000
-0.044180	0.065009	0.000000
-0.046200	0.063589	0.000000
-0.048174	0.062106	0.000000
-0.050102	0.060562	0.000000
-0.051979	0.058959	0.000000
-0.053805	0.057297	0.000000
-0.055579	0.055579	0.000000
-0.057297	0.053805	0.000000
-0.058959	0.051979	0.000000
-0.060562	0.050102	0.000000
-0.062106	0.048174	0.000000
-0.063589	0.046200	0.000000
-0.065009	0.044180	0.000000
-0.066364	0.042116	0.000000
-0.067654	0.040011	0.000000
-0.068878	0.037866	0.000000
-0.070033	0.035684	0.000000
-0.071119	0.033466	0.000000
-0.072136	0.031216	0.000000
-0.073080	0.028935	0.000000
-0.073953	0.026625	0.000000
-0.074753	0.024289	0.000000
-0.075479	0.021929	0.000000
-0.076131	0.019547	0.000000
-0.076707	0.017146	0.000000
-0.077208	0.014728	0.000000
-0.077632	0.012296	0.000000
-0.077980	0.009851	0.000000
-0.078251	0.007397	0.000000
-0.078445	0.004935	0.000000
-0.078561	0.002469	0.000000
-0.078600	0.000000	0.000000
-0.078561	-0.002469	0.000000
-0.078445	-0.004935	0.000000
-0.078251	-0.007397	0.000000
-0.077980	-0.009851	0.000000
-0.077632	-0.012296	0.000000
-0.077208	-0.014728	0.000000
-0.076707	-0.017146	0.000000
-0.076131	-0.019547	0.000000
-0.075479	-0.021929	0.000000
-0.074753	-0.024289	0.000000
-0.073953	-0.026625	0.000000
-0.073080	-0.028935	0.000000
-0.072136	-0.031216	0.000000
-0.071119	-0.033466	0.000000
-0.070033	-0.035684	0.000000
-0.068878	-0.037866	0.000000
-0.067654	-0.040011	0.000000
-0.066364	-0.042116	0.000000
-0.065009	-0.044180	0.000000
-0.063589	-0.046200	0.000000
-0.062106	-0.048174	0.000000
-0.060562	-0.050102	0.000000
-0.058959	-0.051979	0.000000
-0.057297	-0.053805	0.000000
-0.055579	-0.055579	0.000000
-0.053805	-0.057297	0.000000
-0.051979	-0.058959	0.000000
-0.050102	-0.060562	0.000000
-0.048174	-0.062106	0.000000
-0.046200	-0.063589	0.000000
-0.044180	-0.065009	0.000000
-0.042116	-0.066364	0.000000
-0.040011	-0.067654	0.000000
-0.037866	-0.068878	0.000000
-0.035684	-0.070033	0.000000
-0.033466	-0.071119	0.000000
-0.031216	-0.072136	0.000000
-0.028935	-0.073080	0.000000
-0.026625	-0.073953	0.000000
-0.024289	-0.074753	0.000000
-0.021929	-0.075479	0.000000
-0.019547	-0.076131	0.000000
-0.017146	-0.076707	0.000000
-0.014728	-0.077208	0.000000
-0.012296	-0.077632	0.000000
-0.009851	-0.077980	0.000000
-0.007397	-0.078251	0.000000
-0.004935	-0.078445	0.000000
-0.002469	-0.078561	0.000000
-0.000000	-0.078600	0.000000
0.002469	-0.078561	0.000000
0.004935	-0.078445	0.000000
0.007397	-0.078251	0.000000
0.009851	-0.077980	0.000000
0.012296	-0.077632	0.000000
0.014728	-0.077208	0.000000
0.017146	-0.076707	0.000000
0.019547	-0.076131	0.000000
0.021929	-0.075479	0.000000
0.024289	-0.074753	0.000000
0.026625	-0.073953	0.000000
0.028935	-0.073080	0.000000
0.031216	-0.072136	0.000000
0.033466	-0.071119	0.000000
0.035684	-0.070033	0.000000
0.037866	-0.068878	0.000000
0.040011	-0.067654	0.000000
0.042116	-0.066364	0.000000
0.044180	-0.065009	0.000000
0.046200	-0.063589	0.000000
0.048174	-0.062106	0.000000
0.050102	-0.060562	0.000000
0.051979	-0.058959	0.000000
0.053805	-0.057297	0.000000
0.055579	-0.055579	0.000000
0.057297	-0.053805	0.000000
0.058959	-0.051979	0.000000
0.060562	-0.050102	0.000000
0.062106	-0.048174	0.000000
0.063589	-0.046200	0.000000
0.065009	-0.044180	0.000000
0.066364	-0.042116	0.000000
0.067654	-0.040011	0.000000
0.068878	-0.037866	0.000000
0.070033	-0.035684	0.000000
0.071119	-0.033466	0.000000
0.072136	-0.031216	0.000000
0.073080	-0.028935	0.000000
0.073953	-0.026625	0.000000
0.074753	-0.024289	0.000000
0.075479	-0.021929	0.000000
0.076131	-0.019547	0.000000
0.076707	-0.017146	0.000000
0.077208	-0.014728	0.000000
0.077632	-0.012296	0.000000
0.077980	-0.009851	0.000000
0.078251	-0.007397	0.000000
0.078445	-0.004935	0.000000
0.078561	-0.002469	0.000000
0.078600	-0.000000	0.000000
0.078561	0.002469	0.000000
0.078445	0.004935	0.000000
0.078251	0.007397	0.000000
0.077980	0.009851	0.000000
0.077632	0.012296	0.000000
0.077208	0.014728	0.000000
0.076707	0.017146	0.000000
0.076131	0.019547	0.000000
0.075479	0.021929	0.000000
0.074753	0.024289	0.000000
0.073953	0.026625	0.000000
0.073080	0.028935	0.000000
0.072136	0.031216	0.000000
0.071119	0.033466	0.000000
0.070033	0.035684	0.000000
0.068878	0.037866	0.000000
0.067654	0.040011	0.000000
0.066364	0.042116	0.000000
0.065009	0.044180	0.000000
0.063589	0.046200	0.000000
0.062106	0.048174	0.000000
0.060562	0.050102	0.000000
0.058959	0.051979	0.000000
0.057297	0.053805	0.000000
0.055579	0.055579	0.000000
0.053805	0.057297	0.000000
0.051979	0.058959	0.000000
0.050102	0.060562	0.000000
0.048175	0.062106	0.000000
0.046200	0.063589	0.000000
0.044180	0.065009	0.000000
0.042116	0.066364	0.000000
0.040011	0.067654	0.000000
0.037866	0.068878	0.000000
0.035684	0.070033	0.000000
0.033466	0.071119	0.000000
0.031216	0.072136	0.000000
0.028935	0.073080	0.000000
0.026625	0.073953	0.000000
0.024289	0.074753	0.000000
0.021929	0.075479	0.000000
0.019547	0.076131	0.000000
0.017146	0.076707	0.000000
0.014728	0.077208	0.000000
0.012296	0.077632	0.000000
0.009851	0.077980	0.000000
0.007397	0.078251	0.000000
0.004935	0.078445	0.000000
0.002469	0.078561	0.000000
-0.000000	0.079300	0.000000
-0.002491	0.079261	0.000000
-0.004979	0.079144	0.000000
-0.007463	0.078948	0.000000
-0.009939	0.078675	0.000000
-0.012405	0.078324	0.000000
-0.014859	0.077895	0.000000
-0.017299	0.077390	0.000000
-0.019721	0.076809	0.000000
-0.022124	0.076151	0.000000
-0.024505	0.075419	0.000000
-0.026862	0.074612	0.000000
-0.029192	0.073731	0.000000
-0.031494	0.072778	0.000000
-0.033764	0.071753	0.000000
-0.036001	0.070657	0.000000
-0.038203	0.069491	0.000000
-0.040367	0.068257	0.000000
-0.042491	0.066955	0.000000
-0.044573	0.065587	0.000000
-0.046611	0.064155	0.000000
-0.048604	0.062659	0.000000
-0.050548	0.061102	0.000000
-0.052442	0.059484	0.000000
-0.054285	0.057807	0.000000
-0.056074	0.056074	0.000000
-0.057807	0.054285	0.000000
-0.059484	0.052442	0.000000
-0.061102	0.050548	0.000000
-0.062659	0.048604	0.000000
-0.064155	0.046611	0.000000
-0.065587	0.044573	0.000000
-0.066955	0.042491	0.000000
-0.068257	0.040367	0.000000
-0.069491	0.038203	0.000000
-0.070657	0.036001	0.000000
-0.071753	0.033764	0.000000
-0.072778	0.031494	0.000000
-0.073731	0.029192	0.000000
-0.074612	0.026862	0.000000
-0.075419	0.024505	0.000000
-0.076151	0.022124	0.000000
-0.076809	0.019721	0.000000
-0.077390	0.017299	0.000000
-0.077895	0.014859	0.000000
-0.078324	0.012405	0.000000
-0.078675	0.009939	0.000000
-0.078948	0.007463	0.000000
-0.079144	0.004979	0.000000
-0.079261	0.002491	0.000000
-0.079300	0.000000	0.000000
-0.079261	-0.002491	0.000000
-0.079144	-0.004979	0.000000
-0.078948	-0.007463	0.000000
-0.078675	-0.009939	0.000000
-0.078324	-0.012405	0.000000
-0.077895	-0.014859	0.000000
-0.077390	-0.017299	0.000000
-0.076809	-0.019721	0.000000
-0.076151	-0.022124	0.000000
-0.075419	-0.024505	0.000000
-0.074612	-0.026862	0.000000
-0.073731	-0.029192	0.000000
-0.072778	-0.031494	0.000000
-0.071753	-0.033764	0.000000
-0.070657	-0.036001	0.000000
-0.069491	-0.038203	0.000000
-0.068257	-0.040367	0.000000
-0.066955	-0.042491	0.000000
-0.065587	-0.044573	0.000000
-0.064155	-0.046611	0.000000
-0.062659	-0.048604	0.000000
-0.061102	-0.050548	0.000000
-0.059484	-0.052442	0.000000
-0.057807	-0.054285	0.000000
-0.056074	-0.056074	0.000000
-0.054285	-0.057807	0.000000
-0.052442	-0.059484	0.000000
-0.050548	-0.061102	0.000000
-0.048604	-0.062659	0.000000
-0.046611	-0.064155	0.000000
-0.044573	-0.065587	0.000000
-0.042491	-0.066955	0.000000
-0.040367	-0.068257	0.000000
-0.038203	-0.069491	0.000000
-0.036001	-0.070657	0.000000
-0.033764	-0.071753	0.000000
-0.031494	-0.072778	0.000000
-0.029192	-0.073731	0.000000
-0.026862	-0.074612	0.000000
-0.024505	-0.075419	0.000000
-0.022124	-0.076151	0.000000
-0.019721	-0.076809	0.000000
-0.017299	-0.077390	0.000000
-0.014859	-0.077895	0.000000
-0.012405	-0.078324	0.000000
-0.009939	-0.078675	0.000000
-0.007463	-0.078948	0.000000
-0.004979	-0.079144	0.000000
-0.002491	-0.079261	0.000000
-0.000000	-0.079300	0.000000
0.002491	-0.079261	0.000000
0.004979	-0.079144	0.000000
0.007463	-0.078948	0.000000
0.009939	-0.078675	0.000000
0.012405	-0.078324	0.000000
0.014859	-0.077895	0.000000
0.017299	-0.077390	0.000000
0.019721	-0.076809	0.000000
0.022124	-0.076151	0.000000
0.024505	-0.075419	0.000000
0.026862	-0.074612	0.000000
0.029192	-0.073731	0.000000
0.031494	-0.072778	0.000000
0.033764	-0.071753	0.000000
0.036001	-0.070657	0.000000
0.038203	-0.069491	0.000000
0.040367	-0.068257	0.000000
0.042491	-0.066955	0.000000
0.044573	-0.065587	0.000000
0.046611	-0.064155	0.000000
0.048604	-0.062659	0.000000
0.050548	-0.061102	0.000000
0.052442	-0.059484	0.000000
0.054285	-0.057807	0.000000
0.056074	-0.056074	0.000000
0.057807	-0.054285	0.000000
0.059484	-0.052442	0.000000
0.061102	-0.050548	0.000000
0.062659	-0.048604	0.000000
0.064155	-0.046611	0.000000
0.065587	-0.044573	0.000000
0.066955	-0.042491	0.000000
0.068257	-0.040367	0.000000
0.069491	-0.038203	0.000000
0.070657	-0.036001	0.000000
0.071753	-0.033764	0.000000
0.072778	-0.031494	0.000000
0.073731	-0.029192	0.000000
0.074612	-0.026862	0.000000
0.075419	-0.024505	0.000000
0.076151	-0.022124	0.000000
0.076809	-0.019721	0.000000
0.077390	-0.017299	0.000000
0.077895	-0.014859	0.000000
0.078324	-0.012405	0.000000
0.078675	-0.009939	0.000000
0.078948	-0.007463	0.000000
0.079144	-0.004979	0.000000
0.079261	-0.002491	0.000000
0.079300	-0.000000	0.000000
0.079261	0.002491	0.000000
0.079144	0.004979	0.000000
0.078948	0.007463	0.000000
0.078675	0.009939	0.000000
0.078324	0.012405	0.000000
0.077895	0.014859	0.000000
0.077390	0.017299	0.000000
0.076809	0.019721	0.000000
0.076151	0.022124	0.000000
0.075419	0.024505	0.000000
0.074612	0.026862	0.000000
0.073731	0.029192	0.000000
0.072778	0.031494	0.000000
0.071753	0.033764	0.000000
0.070657	0.036001	0.000000
0.069491	0.038203	0.000000
0.068257	0.040367	0.000000
0.066955	0.042491	0.000000
0.065587	0.044573	0.000000
0.064155	0.046611	0.000000
0.062659	0.048604	0.000000
0.061102	0.050548	0.000000
0.059484	0.052442	0.000000
0.057807	0.054285	0.000000
0.056074	0.056074	0.000000
0.054285	0.057807	0.000000
0.052442	0.059484	0.000000
0.050548	0.061102	0.000000
0.048604	0.062659	0.000000
0.046611	0.064155	0.000000
0.044573	0.065587	0.000000
0.042491	0.066955	0.000000
0.040367	0.068257	0.000000
0.038203	0.069491	0.000000
0.036001	0.070657	0.000000
0.033764	0.071753	0.000000
0.031494	0.072778	0.000000
0.029192	0.073731	0.000000
0.026862	0.074612	0.000000
0.024505	0.075419	0.000000
0.022124	0.076151	0.000000
0.019721	0.076809	0.000000
0.017299	0.077390	0.000000
0.014859	0.077895	0.000000
0.012405	0.078324	0.000000
0.009939	0.078675	0.000000
0.007463	0.078948	0.000000
0.004979	0.079144	0.000000
0.002491	0.079261	0.000000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
